step,action,psnr_value,mse_value,ssim_value,rank,action
1246,113855,27.308290754561586,0.002150795828543332,0.7842147350311279,840,[ 4 19 11  1]
1247,113855,27.30929416195353,0.0021503411538594656,0.7842224836349487,840,[ 4 19 11  1]
1248,113855,27.309239968382304,0.0021503346571318956,0.7842234969139099,840,[ 4 19 11  1]
1249,124931,27.3097316887197,0.002149904368210835,0.7842620611190796,840,[ 5  3 15 28]
1250,125917,27.309201617540175,0.002150177578671984,0.7842628359794617,840,[ 5  4 20 28]
1251,98127,27.368503494711266,0.0021196520314710654,0.7884517908096313,840,[ 4  0 19 20]
1252,94896,27.369406329482157,0.002119272680573622,0.788457453250885,840,[ 3 25 24  8]
1253,657749,27.365136917054322,0.0021205229591711875,0.788744330406189,840,[26 28  3  0]
1254,119886,27.391007161800573,0.0021034992503416007,0.7902852296829224,840,[ 4 26 16  0]
1255,71806,27.394613400780692,0.0021024514207460617,0.7902854681015015,840,[ 2 27 11  2]
1256,71806,27.395031701603006,0.0021021762560350763,0.7903684377670288,840,[ 2 27 11  2]
1257,71806,27.394470380835315,0.0021025771397191694,0.7903931140899658,840,[ 2 27 11  2]
1258,71806,27.394659430765614,0.0021024785621716726,0.7903615832328796,840,[ 2 27 11  2]
1259,386890,27.39475103980314,0.002102373798621433,0.7903914451599121,840,[15 25  1  1]
1260,116379,27.39327109806258,0.0021044995766704294,0.7900687456130981,840,[ 4 22 11  2]
1261,145090,27.393866702367987,0.002103982533179693,0.7900928258895874,840,[ 5 27 15  3]
