step,action,psnr_value,mse_value,ssim_value,rank,action
1246,79497,28.5537712760517,0.0015595320667000253,0.7784231305122375,841,[ 3  7 15  8]
1247,55496,28.555743174578136,0.0015583871394068683,0.7782843112945557,841,[ 2  7 28 19]
1248,111664,28.560450313030096,0.0015564500612203088,0.7782636284828186,841,[ 4 16 22 14]
1249,63060,28.563281042830198,0.001555238805005084,0.7781440019607544,841,[ 2 16 28 14]
1250,111664,28.581357891004263,0.0015498468832724878,0.7791783809661865,841,[ 4 16 22 14]
1251,48169,28.585640533041158,0.0015481797454214407,0.7791494131088257,841,[ 1 28  8  0]
1252,698955,28.58498402327745,0.001548504875326201,0.7791190147399902,841,[28 19  2 26]
1253,158733,28.587025985799844,0.0015476528403427813,0.7792401313781738,841,[ 6 14 21 16]
1254,15951,28.587027820698715,0.0015473546437691128,0.7791736125946045,841,[ 0 18 28  1]
1255,243935,28.607257439533957,0.0015433679683022716,0.778925359249115,841,[10  0  1 16]
1256,62814,28.61551617093781,0.0015404670738279295,0.7794036269187927,841,[ 2 16 20  0]
1257,243935,28.62414386004657,0.0015374093662526777,0.7797538042068481,841,[10  0  1 16]
1258,9818,28.621370789972723,0.001538494231717381,0.7795765399932861,841,[ 0 11 19 16]
1259,9816,28.621787169983897,0.0015383152868396308,0.779628574848175,841,[ 0 11 19 14]
1260,450785,28.62454700423896,0.001539280532234622,0.7793930768966675,841,[18 14  0  9]
1261,426425,28.62424273665846,0.0015391684686323556,0.7793316841125488,841,[17 14  1  9]
